749,0.9999997615814209
515,0.9999996423721313
448,0.9999996423721313
288,0.9999996423721313
268,0.9999996423721313
248,0.9999996423721313
468,0.9999996423721313
417,0.9999996423721313
331,0.9999996423721313
520,0.9999996423721313
487,0.9999996423721313
453,0.9999996423721313
169,0.9999996423721313
609,0.9999995231628418
423,0.9999995231628418
198,0.9999995231628418
418,0.9999994039535522
319,0.9999994039535522
102,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
731,0.9999992847442627
721,0.9999992847442627
700,0.9999992847442627
690,0.9999992847442627
509,0.9999992847442627
442,0.9999992847442627
282,0.9999992847442627
278,0.9999992847442627
274,0.9999992847442627
262,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
242,0.9999992847442627
238,0.9999992847442627
734,0.9999992847442627
733,0.9999992847442627
729,0.9999992847442627
724,0.9999992847442627
723,0.9999992847442627
719,0.9999992847442627
703,0.9999992847442627
702,0.9999992847442627
698,0.9999992847442627
693,0.9999992847442627
692,0.9999992847442627
688,0.9999992847442627
679,0.9999992847442627
669,0.9999992847442627
511,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
444,0.9999992847442627
439,0.9999992847442627
437,0.9999992847442627
435,0.9999992847442627
411,0.9999992847442627
782,0.9999992847442627
772,0.9999992847442627
742,0.9999992847442627
740,0.9999992847442627
727,0.9999992847442627
711,0.9999992847442627
709,0.9999992847442627
696,0.9999992847442627
598,0.9999992847442627
588,0.9999992847442627
513,0.9999992847442627
446,0.9999992847442627
396,0.9999992847442627
349,0.9999992847442627
284,0.9999992847442627
280,0.9999992847442627
276,0.9999992847442627
264,0.9999992847442627
260,0.9999992847442627
244,0.9999992847442627
240,0.9999992847442627
229,0.9999992847442627
227,0.9999992847442627
225,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
682,0.9999992847442627
681,0.9999992847442627
677,0.9999992847442627
672,0.9999992847442627
671,0.9999992847442627
667,0.9999992847442627
562,0.9999992847442627
508,0.9999992847442627
481,0.9999992847442627
441,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
404,0.9999992847442627
365,0.9999992847442627
286,0.9999992847442627
272,0.9999992847442627
266,0.9999992847442627
252,0.9999992847442627
246,0.9999992847442627
236,0.9999992847442627
208,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
159,0.9999992847442627
155,0.9999992847442627
785,0.9999992847442627
784,0.9999992847442627
780,0.9999992847442627
775,0.9999992847442627
774,0.9999992847442627
770,0.9999992847442627
745,0.9999992847442627
744,0.9999992847442627
738,0.9999992847442627
714,0.9999992847442627
713,0.9999992847442627
707,0.9999992847442627
675,0.9999992847442627
601,0.9999992847442627
600,0.9999992847442627
596,0.9999992847442627
591,0.9999992847442627
590,0.9999992847442627
586,0.9999992847442627
557,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
415,0.9999992847442627
399,0.9999992847442627
398,0.9999992847442627
394,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
360,0.9999992847442627
352,0.9999992847442627
347,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
211,0.9999992847442627
144,0.9999992847442627
800,0.9999992847442627
798,0.9999992847442627
793,0.9999992847442627
791,0.9999992847442627
778,0.9999992847442627
753,0.9999992847442627
751,0.9999992847442627
747,0.9999992847442627
746,0.9999992847442627
739,0.9999992847442627
716,0.9999992847442627
715,0.9999992847442627
708,0.9999992847442627
643,0.9999992847442627
631,0.9999992847442627
629,0.9999992847442627
627,0.9999992847442627
615,0.9999992847442627
594,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
573,0.9999992847442627
571,0.9999992847442627
569,0.9999992847442627
564,0.9999992847442627
560,0.9999992847442627
499,0.9999992847442627
497,0.9999992847442627
495,0.9999992847442627
493,0.9999992847442627
491,0.9999992847442627
483,0.9999992847442627
478,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
462,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
410,0.9999992847442627
402,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
363,0.9999992847442627
345,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
325,0.9999992847442627
310,0.9999992847442627
308,0.9999992847442627
165,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
765,0.9999992847442627
763,0.9999992847442627
761,0.9999992847442627
686,0.9999992847442627
662,0.9999992847442627
660,0.9999992847442627
658,0.9999992847442627
656,0.9999992847442627
654,0.9999992847442627
652,0.9999992847442627
650,0.9999992847442627
638,0.9999992847442627
622,0.9999992847442627
610,0.9999992847442627
548,0.9999992847442627
541,0.9999992847442627
534,0.9999992847442627
518,0.9999992847442627
485,0.9999992847442627
457,0.9999992847442627
451,0.9999992847442627
382,0.9999992847442627
320,0.9999992847442627
290,0.9999992847442627
270,0.9999992847442627
250,0.9999992847442627
234,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
199,0.9999992847442627
190,0.9999992847442627
183,0.9999992847442627
167,0.9999992847442627
153,0.9999992847442627
147,0.9999992847442627
146,0.9999992847442627
142,0.9999992847442627
135,0.9999992847442627
133,0.9999992847442627
131,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
121,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
803,0.9999992847442627
802,0.9999992847442627
796,0.9999992847442627
795,0.9999992847442627
789,0.9999992847442627
756,0.9999992847442627
755,0.9999992847442627
645,0.9999992847442627
641,0.9999992847442627
633,0.9999992847442627
625,0.9999992847442627
617,0.9999992847442627
613,0.9999992847442627
605,0.9999992847442627
582,0.9999992847442627
576,0.9999992847442627
567,0.9999992847442627
551,0.9999992847442627
544,0.9999992847442627
537,0.9999992847442627
480,0.9999992847442627
469,0.9999992847442627
460,0.9999992847442627
419,0.9999992847442627
390,0.9999992847442627
384,0.9999992847442627
370,0.9999992847442627
355,0.9999992847442627
343,0.9999992847442627
332,0.9999992847442627
323,0.9999992847442627
314,0.9999992847442627
292,0.9999992847442627
291,0.9999992847442627
271,0.9999992847442627
251,0.9999992847442627
193,0.9999992847442627
186,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
119,0.9999992847442627
117,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
97,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
52,0.9999992847442627
50,0.9999992847442627
805,0.9999992847442627
804,0.9999992847442627
797,0.9999992847442627
790,0.9999992847442627
768,0.9999992847442627
758,0.9999992847442627
757,0.9999992847442627
665,0.9999992847442627
607,0.9999992847442627
606,0.9999992847442627
584,0.9999992847442627
421,0.9999992847442627
420,0.9999992847442627
392,0.9999992847442627
206,0.9999992847442627
137,0.9999992847442627
127,0.9999992847442627
109,0.9999992847442627
76,0.9999992847442627
648,0.9999992847442627
636,0.9999992847442627
620,0.9999992847442627
529,0.9999992847442627
522,0.9999992847442627
489,0.9999992847442627
472,0.9999992847442627
455,0.9999992847442627
358,0.9999992847442627
335,0.9999992847442627
303,0.9999992847442627
178,0.9999992847442627
171,0.9999992847442627
151,0.9999992847442627
129,0.9999992847442627
115,0.9999992847442627
86,0.9999992847442627
79,0.9999992847442627
74,0.9999992847442627
69,0.9999992847442627
61,0.9999992847442627
56,0.9999992847442627
48,0.9999992847442627
808,0.9999992847442627
555,0.9999992847442627
532,0.9999992847442627
527,0.9999992847442627
524,0.9999992847442627
523,0.9999992847442627
490,0.9999992847442627
456,0.9999992847442627
318,0.9999992847442627
306,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
296,0.9999992847442627
197,0.9999992847442627
181,0.9999992847442627
176,0.9999992847442627
173,0.9999992847442627
172,0.9999992847442627
152,0.9999992847442627
130,0.9999992847442627
116,0.9999992847442627
101,0.9999992847442627
89,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
72,0.9999992847442627
59,0.9999992847442627
39,0.9999992847442627
37,0.9999992847442627
35,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
26,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
811,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
42,0.9999992847442627
29,0.9999992847442627
16,0.9999992847442627
514,0.9999991655349731
447,0.9999991655349731
737,0.9999991655349731
706,0.9999991655349731
416,0.9999991655349731
232,0.9999991655349731
685,0.9999991655349731
565,0.9999991655349731
368,0.9999991655349731
788,0.9999991655349731
687,0.9999991655349731
604,0.9999991655349731
575,0.9999991655349731
519,0.9999991655349731
486,0.9999991655349731
452,0.9999991655349731
383,0.9999991655349731
235,0.9999991655349731
767,0.9999991655349731
646,0.9999991655349731
634,0.9999991655349731
618,0.9999991655349731
577,0.9999991655349731
470,0.9999991655349731
385,0.9999991655349731
356,0.9999991655349731
333,0.9999991655349731
205,0.9999991655349731
769,0.9999991655349731
666,0.9999991655349731
585,0.9999991655349731
553,0.9999991655349731
546,0.9999991655349731
539,0.9999991655349731
393,0.9999991655349731
316,0.9999991655349731
207,0.9999991655349731
195,0.9999991655349731
188,0.9999991655349731
128,0.9999991655349731
114,0.9999991655349731
99,0.9999991655349731
649,0.9999991655349731
637,0.9999991655349731
621,0.9999991655349731
554,0.9999991655349731
547,0.9999991655349731
540,0.9999991655349731
473,0.9999991655349731
359,0.9999991655349731
336,0.9999991655349731
317,0.9999991655349731
196,0.9999991655349731
189,0.9999991655349731
100,0.9999991655349731
75,0.9999991655349731
62,0.9999991655349731
49,0.9999991655349731
528,0.9999991655349731
302,0.9999991655349731
300,0.9999991655349731
177,0.9999991655349731
85,0.9999991655349731
83,0.9999991655349731
73,0.9999991655349731
60,0.9999991655349731
45,0.9999991655349731
813,0.9999991655349731
732,0.9999990463256836
722,0.9999990463256836
701,0.9999990463256836
691,0.9999990463256836
510,0.9999990463256836
443,0.9999990463256836
283,0.9999990463256836
279,0.9999990463256836
275,0.9999990463256836
263,0.9999990463256836
255,0.9999990463256836
243,0.9999990463256836
239,0.9999990463256836
735,0.9999990463256836
730,0.9999990463256836
725,0.9999990463256836
720,0.9999990463256836
704,0.9999990463256836
699,0.9999990463256836
694,0.9999990463256836
689,0.9999990463256836
680,0.9999990463256836
670,0.9999990463256836
507,0.9999990463256836
503,0.9999990463256836
440,0.9999990463256836
436,0.9999990463256836
783,0.9999990463256836
773,0.9999990463256836
741,0.9999990463256836
710,0.9999990463256836
599,0.9999990463256836
589,0.9999990463256836
413,0.9999990463256836
397,0.9999990463256836
224,0.9999990463256836
220,0.9999990463256836
214,0.9999990463256836
683,0.9999990463256836
678,0.9999990463256836
673,0.9999990463256836
668,0.9999990463256836
563,0.9999990463256836
482,0.9999990463256836
409,0.9999990463256836
405,0.9999990463256836
351,0.9999990463256836
273,0.9999990463256836
253,0.9999990463256836
237,0.9999990463256836
209,0.9999990463256836
160,0.9999990463256836
786,0.9999990463256836
781,0.9999990463256836
776,0.9999990463256836
771,0.9999990463256836
602,0.9999990463256836
597,0.9999990463256836
592,0.9999990463256836
587,0.9999990463256836
558,0.9999990463256836
465,0.9999990463256836
400,0.9999990463256836
395,0.9999990463256836
381,0.9999990463256836
377,0.9999990463256836
367,0.9999990463256836
361,0.9999990463256836
353,0.9999990463256836
348,0.9999990463256836
328,0.9999990463256836
212,0.9999990463256836
210,0.9999990463256836
157,0.9999990463256836
145,0.9999990463256836
799,0.9999990463256836
792,0.9999990463256836
752,0.9999990463256836
644,0.9999990463256836
628,0.9999990463256836
616,0.9999990463256836
579,0.9999990463256836
574,0.9999990463256836
570,0.9999990463256836
561,0.9999990463256836
559,0.9999990463256836
500,0.9999990463256836
496,0.9999990463256836
492,0.9999990463256836
479,0.9999990463256836
475,0.9999990463256836
433,0.9999990463256836
429,0.9999990463256836
425,0.9999990463256836
387,0.9999990463256836
373,0.9999990463256836
364,0.9999990463256836
362,0.9999990463256836
338,0.9999990463256836
309,0.9999990463256836
92,0.9999990463256836
766,0.9999990463256836
762,0.9999990463256836
663,0.9999990463256836
659,0.9999990463256836
655,0.9999990463256836
651,0.9999990463256836
639,0.9999990463256836
623,0.9999990463256836
611,0.9999990463256836
549,0.9999990463256836
542,0.9999990463256836
535,0.9999990463256836
458,0.9999990463256836
321,0.9999990463256836
204,0.9999990463256836
200,0.9999990463256836
191,0.9999990463256836
184,0.9999990463256836
154,0.9999990463256836
148,0.9999990463256836
143,0.9999990463256836
136,0.9999990463256836
132,0.9999990463256836
126,0.9999990463256836
122,0.9999990463256836
108,0.9999990463256836
104,0.9999990463256836
642,0.9999990463256836
640,0.9999990463256836
626,0.9999990463256836
624,0.9999990463256836
614,0.9999990463256836
612,0.9999990463256836
568,0.9999990463256836
552,0.9999990463256836
550,0.9999990463256836
545,0.9999990463256836
543,0.9999990463256836
538,0.9999990463256836
536,0.9999990463256836
461,0.9999990463256836
459,0.9999990463256836
371,0.9999990463256836
344,0.9999990463256836
342,0.9999990463256836
324,0.9999990463256836
322,0.9999990463256836
315,0.9999990463256836
313,0.9999990463256836
194,0.9999990463256836
192,0.9999990463256836
187,0.9999990463256836
185,0.9999990463256836
118,0.9999990463256836
113,0.9999990463256836
98,0.9999990463256836
96,0.9999990463256836
64,0.9999990463256836
51,0.9999990463256836
806,0.9999990463256836
77,0.9999990463256836
807,0.9999990463256836
760,0.9999990463256836
530,0.9999990463256836
304,0.9999990463256836
295,0.9999990463256836
179,0.9999990463256836
87,0.9999990463256836
80,0.9999990463256836
78,0.9999990463256836
70,0.9999990463256836
68,0.9999990463256836
57,0.9999990463256836
55,0.9999990463256836
533,0.9999990463256836
531,0.9999990463256836
307,0.9999990463256836
305,0.9999990463256836
182,0.9999990463256836
180,0.9999990463256836
90,0.9999990463256836
88,0.9999990463256836
81,0.9999990463256836
71,0.9999990463256836
58,0.9999990463256836
40,0.9999990463256836
36,0.9999990463256836
32,0.9999990463256836
27,0.9999990463256836
23,0.9999990463256836
19,0.9999990463256836
14,0.9999990463256836
10,0.9999990463256836
6,0.9999990463256836
2,0.9999990463256836
47,0.9999990463256836
257,0.999998927116394
512,0.999998927116394
505,0.999998927116394
445,0.999998927116394
438,0.999998927116394
743,0.999998927116394
728,0.999998927116394
712,0.999998927116394
697,0.999998927116394
285,0.999998927116394
281,0.999998927116394
277,0.999998927116394
265,0.999998927116394
261,0.999998927116394
245,0.999998927116394
241,0.999998927116394
228,0.999998927116394
226,0.999998927116394
222,0.999998927116394
218,0.999998927116394
216,0.999998927116394
414,0.999998927116394
407,0.999998927116394
162,0.999998927116394
676,0.999998927116394
467,0.999998927116394
379,0.999998927116394
330,0.999998927116394
801,0.999998927116394
794,0.999998927116394
779,0.999998927116394
754,0.999998927116394
748,0.999998927116394
717,0.999998927116394
630,0.999998927116394
595,0.999998927116394
581,0.999998927116394
572,0.999998927116394
517,0.999998927116394
498,0.999998927116394
494,0.999998927116394
484,0.999998927116394
477,0.999998927116394
463,0.999998927116394
450,0.999998927116394
431,0.999998927116394
427,0.999998927116394
403,0.999998927116394
389,0.999998927116394
375,0.999998927116394
346,0.999998927116394
326,0.999998927116394
233,0.999998927116394
166,0.999998927116394
158,0.999998927116394
764,0.999998927116394
718,0.999998927116394
661,0.999998927116394
657,0.999998927116394
653,0.999998927116394
566,0.999998927116394
369,0.999998927116394
202,0.999998927116394
134,0.999998927116394
124,0.999998927116394
106,0.999998927116394
141,0.999998927116394
139,0.999998927116394
120,0.999998927116394
111,0.999998927116394
647,0.999998927116394
635,0.999998927116394
619,0.999998927116394
608,0.999998927116394
471,0.999998927116394
422,0.999998927116394
357,0.999998927116394
334,0.999998927116394
294,0.999998927116394
38,0.999998927116394
34,0.999998927116394
25,0.999998927116394
21,0.999998927116394
12,0.999998927116394
8,0.999998927116394
4,0.999998927116394
340,0.9999988079071045
311,0.9999988079071045
94,0.9999988079071045
66,0.9999988079071045
53,0.9999988079071045
736,0.9999985694885254
726,0.9999985694885254
705,0.9999985694885254
695,0.9999985694885254
684,0.9999985694885254
674,0.9999985694885254
787,0.9999985694885254
777,0.9999985694885254
603,0.9999985694885254
593,0.9999985694885254
401,0.9999985694885254
354,0.9999985694885254
341,0.9999985694885254
312,0.9999985694885254
95,0.9999985694885254
149,0.9999985694885254
67,0.9999985694885254
54,0.9999985694885254
267,0.9999984502792358
247,0.9999984502792358
168,0.9999984502792358
150,0.9999983310699463
259,0.9999980926513672
412,0.9999980926513672
350,0.9999980926513672
230,0.9999980926513672
366,0.9999980926513672
164,0.9999980926513672
156,0.9999980926513672
632,0.9999980926513672
583,0.9999980926513672
391,0.9999980926513672
516,0.9999979734420776
449,0.9999979734420776
289,0.9999979734420776
269,0.9999979734420776
249,0.9999979734420776
521,0.9999979734420776
488,0.9999979734420776
454,0.9999979734420776
170,0.9999979734420776
810,0.9999977350234985
298,0.9999977350234985
175,0.9999977350234985
759,0.999997615814209
174,0.9999974966049194
297,0.9999973773956299
287,0.9999971389770508
501,0.9999969005584717
434,0.9999969005584717
41,0.9999969005584717
28,0.9999969005584717
814,0.9999964237213135
526,0.9999960660934448
750,0.9999957084655762
556,0.9999955892562866
293,0.9999942779541016
812,0.9999487400054932
15,0.9998596906661987
809,0.9996750354766846
231,0.9973168969154358
525,0.9962133765220642
664,0.9912914037704468
