749,1.0
515,0.96774
448,0.96774
288,0.96774
268,0.96774
248,0.96774
468,0.96774
417,0.96774
331,0.96774
520,0.96774
487,0.96774
453,0.96774
169,0.96774
609,0.93548
423,0.93548
198,0.93548
418,0.90323
319,0.90323
102,0.90323
43,0.90323
30,0.90323
17,0.90323
731,0.87097
721,0.87097
700,0.87097
690,0.87097
509,0.87097
442,0.87097
282,0.87097
278,0.87097
274,0.87097
262,0.87097
258,0.87097
256,0.87097
254,0.87097
242,0.87097
238,0.87097
734,0.87097
733,0.87097
729,0.87097
724,0.87097
723,0.87097
719,0.87097
703,0.87097
702,0.87097
698,0.87097
693,0.87097
692,0.87097
688,0.87097
679,0.87097
669,0.87097
511,0.87097
506,0.87097
504,0.87097
502,0.87097
444,0.87097
439,0.87097
437,0.87097
435,0.87097
411,0.87097
782,0.87097
772,0.87097
742,0.87097
740,0.87097
727,0.87097
711,0.87097
709,0.87097
696,0.87097
598,0.87097
588,0.87097
513,0.87097
446,0.87097
396,0.87097
349,0.87097
284,0.87097
280,0.87097
276,0.87097
264,0.87097
260,0.87097
244,0.87097
240,0.87097
229,0.87097
227,0.87097
225,0.87097
223,0.87097
221,0.87097
219,0.87097
217,0.87097
215,0.87097
213,0.87097
682,0.87097
681,0.87097
677,0.87097
672,0.87097
671,0.87097
667,0.87097
562,0.87097
508,0.87097
481,0.87097
441,0.87097
408,0.87097
406,0.87097
404,0.87097
365,0.87097
286,0.87097
272,0.87097
266,0.87097
252,0.87097
246,0.87097
236,0.87097
208,0.87097
163,0.87097
161,0.87097
159,0.87097
155,0.87097
785,0.87097
784,0.87097
780,0.87097
775,0.87097
774,0.87097
770,0.87097
745,0.87097
744,0.87097
738,0.87097
714,0.87097
713,0.87097
707,0.87097
675,0.87097
601,0.87097
600,0.87097
596,0.87097
591,0.87097
590,0.87097
586,0.87097
557,0.87097
466,0.87097
464,0.87097
415,0.87097
399,0.87097
398,0.87097
394,0.87097
380,0.87097
378,0.87097
376,0.87097
360,0.87097
352,0.87097
347,0.87097
329,0.87097
327,0.87097
211,0.87097
144,0.87097
800,0.87097
798,0.87097
793,0.87097
791,0.87097
778,0.87097
753,0.87097
751,0.87097
747,0.87097
746,0.87097
739,0.87097
716,0.87097
715,0.87097
708,0.87097
643,0.87097
631,0.87097
629,0.87097
627,0.87097
615,0.87097
594,0.87097
580,0.87097
578,0.87097
573,0.87097
571,0.87097
569,0.87097
564,0.87097
560,0.87097
499,0.87097
497,0.87097
495,0.87097
493,0.87097
491,0.87097
483,0.87097
478,0.87097
476,0.87097
474,0.87097
462,0.87097
432,0.87097
430,0.87097
428,0.87097
426,0.87097
424,0.87097
410,0.87097
402,0.87097
388,0.87097
386,0.87097
374,0.87097
372,0.87097
363,0.87097
345,0.87097
339,0.87097
337,0.87097
325,0.87097
310,0.87097
308,0.87097
165,0.87097
93,0.87097
91,0.87097
765,0.87097
763,0.87097
761,0.87097
686,0.87097
662,0.87097
660,0.87097
658,0.87097
656,0.87097
654,0.87097
652,0.87097
650,0.87097
638,0.87097
622,0.87097
610,0.87097
548,0.87097
541,0.87097
534,0.87097
518,0.87097
485,0.87097
457,0.87097
451,0.87097
382,0.87097
320,0.87097
290,0.87097
270,0.87097
250,0.87097
234,0.87097
203,0.87097
201,0.87097
199,0.87097
190,0.87097
183,0.87097
167,0.87097
153,0.87097
147,0.87097
146,0.87097
142,0.87097
135,0.87097
133,0.87097
131,0.87097
125,0.87097
123,0.87097
121,0.87097
107,0.87097
105,0.87097
103,0.87097
803,0.87097
802,0.87097
796,0.87097
795,0.87097
789,0.87097
756,0.87097
755,0.87097
645,0.87097
641,0.87097
633,0.87097
625,0.87097
617,0.87097
613,0.87097
605,0.87097
582,0.87097
576,0.87097
567,0.87097
551,0.87097
544,0.87097
537,0.87097
480,0.87097
469,0.87097
460,0.87097
419,0.87097
390,0.87097
384,0.87097
370,0.87097
355,0.87097
343,0.87097
332,0.87097
