749,0,0.9999997615814209
515,208,0.9999996423721313
448,207,0.9999996423721313
288,207,0.9999996423721313
268,108,0.9999996423721313
248,54,0.9999996423721313
468,265,0.9999996423721313
417,54,0.9999996423721313
331,265,0.9999996423721313
520,54,0.9999996423721313
487,265,0.9999996423721313
453,314,0.9999996423721313
169,54,0.9999996423721313
609,60,0.9999995231628418
423,54,0.9999995231628418
198,52,0.9999995231628418
418,54,0.9999994039535522
319,52,0.9999994039535522
102,54,0.9999994039535522
43,52,0.9999994039535522
30,54,0.9999994039535522
17,54,0.9999994039535522
731,52,0.9999992847442627
721,54,0.9999992847442627
700,52,0.9999992847442627
690,54,0.9999992847442627
509,54,0.9999992847442627
442,52,0.9999992847442627
282,54,0.9999992847442627
278,52,0.9999992847442627
274,54,0.9999992847442627
262,265,0.9999992847442627
258,265,0.9999992847442627
256,2,0.9999992847442627
254,2,0.9999992847442627
242,2,0.9999992847442627
238,12,0.9999992847442627
734,12,0.9999992847442627
733,12,0.9999992847442627
729,12,0.9999992847442627
724,265,0.9999992847442627
723,265,0.9999992847442627
719,265,0.9999992847442627
703,265,0.9999992847442627
702,265,0.9999992847442627
698,265,0.9999992847442627
693,265,0.9999992847442627
692,265,0.9999992847442627
688,265,0.9999992847442627
679,265,0.9999992847442627
669,265,0.9999992847442627
511,265,0.9999992847442627
506,265,0.9999992847442627
504,265,0.9999992847442627
502,265,0.9999992847442627
444,265,0.9999992847442627
439,265,0.9999992847442627
437,265,0.9999992847442627
435,1,0.9999992847442627
411,265,0.9999992847442627
782,1,0.9999992847442627
772,265,0.9999992847442627
742,1,0.9999992847442627
740,265,0.9999992847442627
727,314,0.9999992847442627
711,57,0.9999992847442627
709,54,0.9999992847442627
696,100,0.9999992847442627
598,60,0.9999992847442627
588,314,0.9999992847442627
513,57,0.9999992847442627
446,54,0.9999992847442627
396,100,0.9999992847442627
349,60,0.9999992847442627
284,314,0.9999992847442627
280,314,0.9999992847442627
276,57,0.9999992847442627
264,54,0.9999992847442627
260,100,0.9999992847442627
244,60,0.9999992847442627
240,314,0.9999992847442627
229,57,0.9999992847442627
227,54,0.9999992847442627
225,100,0.9999992847442627
223,60,0.9999992847442627
221,314,0.9999992847442627
219,57,0.9999992847442627
217,54,0.9999992847442627
215,314,0.9999992847442627
213,57,0.9999992847442627
682,54,0.9999992847442627
681,314,0.9999992847442627
677,57,0.9999992847442627
672,54,0.9999992847442627
671,265,0.9999992847442627
667,54,0.9999992847442627
562,265,0.9999992847442627
508,101,0.9999992847442627
481,265,0.9999992847442627
441,5,0.9999992847442627
408,5,0.9999992847442627
406,5,0.9999992847442627
404,5,0.9999992847442627
365,265,0.9999992847442627
286,265,0.9999992847442627
272,54,0.9999992847442627
266,265,0.9999992847442627
252,101,0.9999992847442627
246,101,0.9999992847442627
236,265,0.9999992847442627
208,280,0.9999992847442627
163,265,0.9999992847442627
161,265,0.9999992847442627
159,265,0.9999992847442627
155,54,0.9999992847442627
785,265,0.9999992847442627
784,101,0.9999992847442627
780,265,0.9999992847442627
775,2,0.9999992847442627
774,2,0.9999992847442627
770,279,0.9999992847442627
745,5,0.9999992847442627
744,2,0.9999992847442627
738,5,0.9999992847442627
714,5,0.9999992847442627
713,265,0.9999992847442627
707,265,0.9999992847442627
675,54,0.9999992847442627
601,265,0.9999992847442627
600,101,0.9999992847442627
596,101,0.9999992847442627
591,101,0.9999992847442627
590,265,0.9999992847442627
586,279,0.9999992847442627
557,2,0.9999992847442627
466,2,0.9999992847442627
464,2,0.9999992847442627
415,277,0.9999992847442627
399,277,0.9999992847442627
398,265,0.9999992847442627
394,265,0.9999992847442627
380,54,0.9999992847442627
378,265,0.9999992847442627
376,265,0.9999992847442627
360,54,0.9999992847442627
352,265,0.9999992847442627
347,265,0.9999992847442627
329,54,0.9999992847442627
327,265,0.9999992847442627
211,265,0.9999992847442627
144,1,0.9999992847442627
800,4,0.9999992847442627
798,265,0.9999992847442627
793,4,0.9999992847442627
791,265,0.9999992847442627
778,4,0.9999992847442627
753,265,0.9999992847442627
751,4,0.9999992847442627
747,265,0.9999992847442627
746,265,0.9999992847442627
739,1,0.9999992847442627
716,1,0.9999992847442627
715,59,0.9999992847442627
708,67,0.9999992847442627
643,265,0.9999992847442627
631,1,0.9999992847442627
629,1,0.9999992847442627
627,265,0.9999992847442627
615,1,0.9999992847442627
594,265,0.9999992847442627
580,8,0.9999992847442627
578,60,0.9999992847442627
573,4,0.9999992847442627
571,265,0.9999992847442627
569,1,0.9999992847442627
