809,0,0.14286503195762634
664,208,0.05122239887714386
15,207,0.04530308395624161
418,207,0.022209512069821358
260,108,0.016999531537294388
165,54,0.016999531537294388
633,265,0.016999531537294388
609,54,0.015923017635941505
423,265,0.015923017635941505
501,54,0.015287976711988449
434,265,0.015287976711988449
41,314,0.015287976711988449
28,54,0.015287976711988449
744,60,0.014118288643658161
713,54,0.014118288643658161
802,52,0.014118288643658161
795,54,0.014118288643658161
755,52,0.014118288643658161
582,54,0.014118288643658161
390,52,0.014118288643658161
737,54,0.012735753320157528
706,54,0.012735753320157528
685,52,0.012735753320157528
788,54,0.012735753320157528
604,52,0.012735753320157528
575,54,0.012735753320157528
383,54,0.012735753320157528
767,52,0.012735753320157528
205,54,0.012735753320157528
128,52,0.012735753320157528
114,54,0.012735753320157528
526,265,0.010516555048525333
231,265,0.010090800933539867
469,2,0.008443442173302174
332,2,0.008443442173302174
150,2,0.008345081470906734
585,12,0.00815728958696127
393,12,0.00815728958696127
515,12,0.005864144768565893
448,12,0.005864144768565893
288,265,0.005864144768565893
268,265,0.005864144768565893
248,265,0.005864144768565893
468,265,0.005864144768565893
417,265,0.005864144768565893
331,265,0.005864144768565893
520,265,0.005864144768565893
487,265,0.005864144768565893
453,265,0.005864144768565893
169,265,0.005864144768565893
508,265,0.004711667075753212
441,265,0.004711667075753212
410,265,0.004711667075753212
382,265,0.004711667075753212
480,265,0.004711667075753212
137,265,0.004711667075753212
127,265,0.004711667075753212
109,265,0.004711667075753212
733,1,0.004315545316785574
723,265,0.004315545316785574
702,1,0.004315545316785574
692,265,0.004315545316785574
511,1,0.004315545316785574
444,265,0.004315545316785574
284,314,0.004315545316785574
280,57,0.004315545316785574
276,54,0.004315545316785574
264,100,0.004315545316785574
244,60,0.004315545316785574
240,314,0.004315545316785574
681,57,0.004315545316785574
671,54,0.004315545316785574
784,100,0.004315545316785574
774,60,0.004315545316785574
600,314,0.004315545316785574
590,314,0.004315545316785574
398,57,0.004315545316785574
564,54,0.004315545316785574
483,100,0.004315545316785574
146,60,0.004315545316785574
645,314,0.004315545316785574
617,57,0.004315545316785574
736,54,0.003810903988778591
726,100,0.003810903988778591
705,60,0.003810903988778591
695,314,0.003810903988778591
684,57,0.003810903988778591
674,54,0.003810903988778591
787,314,0.003810903988778591
777,57,0.003810903988778591
603,54,0.003810903988778591
593,314,0.003810903988778591
401,57,0.003810903988778591
354,54,0.003810903988778591
341,265,0.003810903988778591
312,54,0.003810903988778591
95,265,0.003810903988778591
149,101,0.003810903988778591
67,265,0.003810903988778591
54,5,0.003810903988778591
810,5,0.0013866113731637597
298,5,0.0013866113731637597
175,5,0.0013866113731637597
813,265,0.0009251669398508966
516,265,0.0006799478433094919
449,54,0.0006799478433094919
289,265,0.0006799478433094919
269,101,0.0006799478433094919
249,101,0.0006799478433094919
521,265,0.0006799478433094919
488,280,0.0006799478433094919
454,265,0.0006799478433094919
170,265,0.0006799478433094919
174,265,0.0004800460592377931
525,54,0.0002979208657052368
355,265,0.00013147687423042953
293,101,8.97223872016184e-05
233,265,6.789288454456255e-05
566,2,6.789288454456255e-05
369,2,6.789288454456255e-05
647,279,6.789288454456255e-05
635,5,6.789288454456255e-05
619,2,6.789288454456255e-05
471,5,6.789288454456255e-05
357,5,6.789288454456255e-05
334,265,6.789288454456255e-05
556,265,6.142423808341846e-05
812,54,5.607290950138122e-05
806,265,4.507499761530198e-05
814,101,2.097639844578225e-05
43,101,1.3640442375617567e-05
30,101,1.3640442375617567e-05
295,265,1.1081365300924517e-05
750,279,1.073453950084513e-05
17,2,4.597640327119734e-06
81,2,3.7396382595034083e-06
71,2,3.7396382595034083e-06
58,277,3.7396382595034083e-06
198,277,1.987326868402306e-06
287,265,1.7731874777382473e-06
748,265,1.6789738310762914e-06
717,54,1.6789738310762914e-06
759,265,1.5316065855586203e-06
267,265,8.338230372828548e-07
247,54,8.338230372828548e-07
168,265,8.338230372828548e-07
413,265,4.421395942699746e-07
351,54,4.421395942699746e-07
367,265,4.421395942699746e-07
157,265,4.421395942699746e-07
319,1,4.022993778107775e-07
102,4,4.022993778107775e-07
735,265,3.923540248251811e-07
725,4,3.923540248251811e-07
704,265,3.923540248251811e-07
694,4,3.923540248251811e-07
683,265,3.923540248251811e-07
673,4,3.923540248251811e-07
786,265,3.923540248251811e-07
776,265,3.923540248251811e-07
602,1,3.923540248251811e-07
592,1,3.923540248251811e-07
400,59,3.923540248251811e-07
353,67,3.923540248251811e-07
148,265,3.923540248251811e-07
553,1,2.9405416057670664e-07
546,1,2.9405416057670664e-07
539,265,2.9405416057670664e-07
316,1,2.9405416057670664e-07
195,265,2.9405416057670664e-07
188,8,2.9405416057670664e-07
99,60,2.9405416057670664e-07
807,4,2.7929308998864144e-07
760,265,2.7929308998864144e-07
514,1,2.700276695577486e-07
447,265,2.700276695577486e-07
416,4,2.700276695577486e-07
519,265,2.700276695577486e-07
486,4,2.700276695577486e-07
452,265,2.700276695577486e-07
608,265,2.561517646881839e-07
422,1,2.561517646881839e-07
297,1,1.3709495760849677e-07
746,1,9.775772724651688e-08
739,8,9.775772724651688e-08
715,60,9.775772724651688e-08
708,1,9.775772724651688e-08
291,265,9.775772724651688e-08
271,1,9.775772724651688e-08
251,265,9.775772724651688e-08
804,1,9.775772724651688e-08
797,265,9.775772724651688e-08
790,59,9.775772724651688e-08
757,60,9.775772724651688e-08
606,59,9.775772724651688e-08
420,60,9.775772724651688e-08
523,54,9.775772724651688e-08
490,62,9.775772724651688e-08
456,54,9.775772724651688e-08
172,62,9.775772724651688e-08
152,265,9.775772724651688e-08
130,57,9.775772724651688e-08
116,54,9.775772724651688e-08
687,54,9.626811703355997e-08
577,52,9.626811703355997e-08
385,54,9.626811703355997e-08
769,54,9.626811703355997e-08
666,52,9.626811703355997e-08
207,54,9.626811703355997e-08
210,54,9.5557219026432e-08
559,52,9.5557219026432e-08
362,52,9.5557219026432e-08
640,54,9.5557219026432e-08
624,7,9.5557219026432e-08
612,57,9.5557219026432e-08
550,54,9.5557219026432e-08
543,57,9.5557219026432e-08
536,54,9.5557219026432e-08
459,4,9.5557219026432e-08
342,265,9.5557219026432e-08
322,60,9.5557219026432e-08
313,57,9.5557219026432e-08
192,54,9.5557219026432e-08
185,57,9.5557219026432e-08
96,54,9.5557219026432e-08
78,3,9.5557219026432e-08
68,57,9.5557219026432e-08
55,54,9.5557219026432e-08
531,3,9.5557219026432e-08
305,3,9.5557219026432e-08
180,59,9.5557219026432e-08
88,9,9.5557219026432e-08
235,265,3.810876236798322e-08
649,5,3.810876236798322e-08
637,265,3.810876236798322e-08
621,7,3.810876236798322e-08
473,57,3.810876236798322e-08
359,54,3.810876236798322e-08
336,3,3.810876236798322e-08
83,7,3.810876236798322e-08
73,7,3.810876236798322e-08
60,57,3.810876236798322e-08
718,54,3.434107043176482e-08
294,57,3.434107043176482e-08
568,54,3.264788617229897e-08
371,57,3.264788617229897e-08
259,54,3.1317711091105593e-08
412,3,3.1317711091105593e-08
350,59,3.1317711091105593e-08
230,9,3.1317711091105593e-08
366,265,3.1317711091105593e-08
