809,0,1.0
664,208,0.98485
15,207,0.9697
418,207,0.95455
260,108,0.93939
165,54,0.93939
633,265,0.93939
609,54,0.92424
423,265,0.92424
501,54,0.90909
434,265,0.90909
41,314,0.90909
28,54,0.90909
744,60,0.89394
713,54,0.89394
802,52,0.89394
795,54,0.89394
755,52,0.89394
582,54,0.89394
390,52,0.89394
737,54,0.87879
706,54,0.87879
685,52,0.87879
788,54,0.87879
604,52,0.87879
575,54,0.87879
383,54,0.87879
767,52,0.87879
205,54,0.87879
128,52,0.87879
114,54,0.87879
526,265,0.86364
231,265,0.84848
469,2,0.83333
332,2,0.83333
150,2,0.81818
585,12,0.80303
393,12,0.80303
515,12,0.78788
448,12,0.78788
288,265,0.78788
268,265,0.78788
248,265,0.78788
468,265,0.78788
417,265,0.78788
331,265,0.78788
520,265,0.78788
487,265,0.78788
453,265,0.78788
169,265,0.78788
508,265,0.77273
441,265,0.77273
410,265,0.77273
382,265,0.77273
480,265,0.77273
137,265,0.77273
127,265,0.77273
109,265,0.77273
733,1,0.75758
723,265,0.75758
702,1,0.75758
692,265,0.75758
511,1,0.75758
444,265,0.75758
284,314,0.75758
280,57,0.75758
276,54,0.75758
264,100,0.75758
244,60,0.75758
240,314,0.75758
681,57,0.75758
671,54,0.75758
784,100,0.75758
774,60,0.75758
600,314,0.75758
590,314,0.75758
398,57,0.75758
564,54,0.75758
483,100,0.75758
146,60,0.75758
645,314,0.75758
617,57,0.75758
736,54,0.74242
726,100,0.74242
705,60,0.74242
695,314,0.74242
684,57,0.74242
674,54,0.74242
787,314,0.74242
777,57,0.74242
603,54,0.74242
593,314,0.74242
401,57,0.74242
354,54,0.74242
341,265,0.74242
312,54,0.74242
95,265,0.74242
149,101,0.74242
67,265,0.74242
54,5,0.74242
810,5,0.72727
298,5,0.72727
175,5,0.72727
813,265,0.71212
516,265,0.69697
449,54,0.69697
289,265,0.69697
269,101,0.69697
249,101,0.69697
521,265,0.69697
488,280,0.69697
454,265,0.69697
170,265,0.69697
174,265,0.68182
525,54,0.66667
355,265,0.65152
293,101,0.63636
233,265,0.62121
566,2,0.62121
369,2,0.62121
647,279,0.62121
635,5,0.62121
619,2,0.62121
471,5,0.62121
357,5,0.62121
334,265,0.62121
