809,1.0
664,0.98485
15,0.9697
418,0.95455
260,0.93939
165,0.93939
633,0.93939
609,0.92424
423,0.92424
501,0.90909
434,0.90909
41,0.90909
28,0.90909
744,0.89394
713,0.89394
802,0.89394
795,0.89394
755,0.89394
582,0.89394
390,0.89394
737,0.87879
706,0.87879
685,0.87879
788,0.87879
604,0.87879
575,0.87879
383,0.87879
767,0.87879
205,0.87879
128,0.87879
114,0.87879
526,0.86364
231,0.84848
469,0.83333
332,0.83333
150,0.81818
585,0.80303
393,0.80303
515,0.78788
448,0.78788
288,0.78788
268,0.78788
248,0.78788
468,0.78788
417,0.78788
331,0.78788
520,0.78788
487,0.78788
453,0.78788
169,0.78788
508,0.77273
441,0.77273
410,0.77273
382,0.77273
480,0.77273
137,0.77273
127,0.77273
109,0.77273
733,0.75758
723,0.75758
702,0.75758
692,0.75758
511,0.75758
444,0.75758
284,0.75758
280,0.75758
276,0.75758
264,0.75758
244,0.75758
240,0.75758
681,0.75758
671,0.75758
784,0.75758
774,0.75758
600,0.75758
590,0.75758
398,0.75758
564,0.75758
483,0.75758
146,0.75758
645,0.75758
617,0.75758
736,0.74242
726,0.74242
705,0.74242
695,0.74242
684,0.74242
674,0.74242
787,0.74242
777,0.74242
603,0.74242
593,0.74242
401,0.74242
354,0.74242
341,0.74242
312,0.74242
95,0.74242
149,0.74242
67,0.74242
54,0.74242
810,0.72727
298,0.72727
175,0.72727
813,0.71212
516,0.69697
449,0.69697
289,0.69697
269,0.69697
249,0.69697
521,0.69697
488,0.69697
454,0.69697
170,0.69697
174,0.68182
525,0.66667
355,0.65152
293,0.63636
233,0.62121
566,0.62121
369,0.62121
647,0.62121
635,0.62121
619,0.62121
471,0.62121
357,0.62121
334,0.62121
556,0.60606
812,0.59091
806,0.57576
814,0.56061
43,0.54545
30,0.54545
295,0.5303
750,0.51515
17,0.5
81,0.48485
71,0.48485
58,0.48485
198,0.4697
287,0.45455
748,0.43939
717,0.43939
759,0.42424
267,0.40909
247,0.40909
168,0.40909
413,0.39394
351,0.39394
367,0.39394
157,0.39394
319,0.37879
102,0.37879
735,0.36364
725,0.36364
704,0.36364
694,0.36364
683,0.36364
673,0.36364
786,0.36364
776,0.36364
602,0.36364
592,0.36364
400,0.36364
353,0.36364
148,0.36364
553,0.34848
546,0.34848
539,0.34848
316,0.34848
195,0.34848
188,0.34848
99,0.34848
807,0.33333
760,0.33333
514,0.31818
447,0.31818
416,0.31818
519,0.31818
486,0.31818
452,0.31818
608,0.30303
422,0.30303
297,0.28788
746,0.27273
739,0.27273
715,0.27273
708,0.27273
291,0.27273
271,0.27273
251,0.27273
804,0.27273
797,0.27273
790,0.27273
757,0.27273
606,0.27273
420,0.27273
523,0.27273
490,0.27273
456,0.27273
172,0.27273
152,0.27273
130,0.27273
116,0.27273
687,0.25758
577,0.25758
385,0.25758
769,0.25758
666,0.25758
207,0.25758
210,0.24242
