655,1.0
123,0.98214
308,0.96429
503,0.94643
657,0.92857
236,0.91071
242,0.89286
212,0.875
188,0.875
66,0.875
423,0.85714
344,0.83929
205,0.82143
63,0.82143
392,0.82143
645,0.80357
628,0.80357
311,0.80357
126,0.80357
625,0.78571
50,0.78571
622,0.76786
283,0.75
168,0.73214
106,0.71429
39,0.69643
651,0.67857
72,0.67857
601,0.66071
551,0.66071
501,0.66071
473,0.66071
367,0.66071
656,0.64286
243,0.64286
73,0.64286
597,0.625
547,0.625
497,0.625
469,0.625
572,0.625
522,0.625
444,0.625
363,0.625
334,0.625
563,0.625
513,0.625
137,0.625
19,0.60714
653,0.58929
606,0.58929
556,0.58929
144,0.58929
280,0.57143
273,0.57143
266,0.57143
259,0.57143
103,0.57143
96,0.57143
89,0.57143
16,0.57143
325,0.55357
406,0.55357
394,0.55357
378,0.55357
170,0.55357
505,0.53571
368,0.51786
647,0.5
630,0.5
313,0.5
238,0.5
214,0.5
190,0.5
128,0.5
68,0.5
593,0.48214
581,0.48214
543,0.48214
531,0.48214
493,0.48214
481,0.48214
465,0.48214
453,0.48214
341,0.48214
604,0.46429
554,0.46429
602,0.44643
552,0.44643
506,0.44643
574,0.42857
524,0.42857
446,0.42857
336,0.42857
611,0.42857
565,0.42857
515,0.42857
425,0.42857
139,0.42857
599,0.41071
549,0.41071
499,0.41071
471,0.41071
649,0.41071
632,0.41071
365,0.41071
315,0.41071
240,0.41071
216,0.41071
192,0.41071
130,0.41071
70,0.41071
41,0.41071
639,0.39286
58,0.39286
34,0.39286
502,0.375
646,0.35714
629,0.35714
312,0.35714
237,0.35714
213,0.35714
189,0.35714
127,0.35714
67,0.35714
642,0.33929
440,0.33929
430,0.33929
359,0.33929
349,0.33929
323,0.33929
233,0.33929
229,0.33929
225,0.33929
221,0.33929
209,0.33929
197,0.33929
185,0.33929
181,0.33929
177,0.33929
46,0.33929
35,0.33929
404,0.33929
376,0.33929
609,0.33929
595,0.32143
583,0.32143
545,0.32143
533,0.32143
495,0.32143
483,0.32143
467,0.32143
455,0.32143
442,0.32143
432,0.32143
361,0.32143
351,0.32143
37,0.32143
624,0.30357
303,0.30357
295,0.30357
287,0.30357
204,0.30357
118,0.30357
110,0.30357
62,0.30357
49,0.30357
391,0.30357
167,0.30357
342,0.28571
142,0.26786
596,0.25
584,0.25
546,0.25
534,0.25
496,0.25
484,0.25
468,0.25
456,0.25
443,0.25
433,0.25
362,0.25
352,0.25
255,0.25
85,0.25
12,0.25
38,0.25
643,0.23214
626,0.23214
309,0.23214
234,0.23214
230,0.23214
226,0.23214
222,0.23214
210,0.23214
206,0.23214
198,0.23214
186,0.23214
182,0.23214
178,0.23214
124,0.23214
64,0.23214
51,0.23214
47,0.23214
141,0.21429
408,0.19643
396,0.19643
380,0.19643
