655,0.7214495539665222
123,0.05407838150858879
308,0.03499780222773552
503,0.032035522162914276
657,0.029933754354715347
236,0.018907377496361732
242,0.01656923070549965
212,0.01614682376384735
188,0.01614682376384735
66,0.01614682376384735
423,0.006472047418355942
344,0.005811767186969519
205,0.005132582504302263
63,0.005132582504302263
392,0.005132582504302263
645,0.002163902623578906
628,0.002163902623578906
311,0.002163902623578906
126,0.002163902623578906
625,0.0015101261669769883
50,0.0015101261669769883
622,0.0013859043829143047
283,0.0007383314077742398
168,0.00044496176997199655
106,0.0001828414388000965
39,0.00014732341514900327
651,0.0001424826477887109
72,0.0001424826477887109
601,3.840673161903396e-05
551,3.840673161903396e-05
501,3.840673161903396e-05
473,3.840673161903396e-05
367,3.840673161903396e-05
656,3.204992754035629e-05
243,3.204992754035629e-05
73,3.204992754035629e-05
597,2.398824472038541e-05
547,2.398824472038541e-05
497,2.398824472038541e-05
469,2.398824472038541e-05
572,2.398824472038541e-05
522,2.398824472038541e-05
444,2.398824472038541e-05
363,2.398824472038541e-05
334,2.398824472038541e-05
563,2.398824472038541e-05
513,2.398824472038541e-05
137,2.398824472038541e-05
19,1.95595439436147e-05
653,1.920656177389901e-05
606,1.920656177389901e-05
556,1.920656177389901e-05
144,1.920656177389901e-05
280,1.8686660041566938e-05
273,1.8686660041566938e-05
266,1.8686660041566938e-05
259,1.8686660041566938e-05
103,1.8686660041566938e-05
96,1.8686660041566938e-05
89,1.8686660041566938e-05
16,1.8686660041566938e-05
325,1.1884501873282716e-05
406,1.1884501873282716e-05
394,1.1884501873282716e-05
378,1.1884501873282716e-05
170,1.1884501873282716e-05
505,9.597315511200577e-06
368,7.87279259384377e-06
647,3.1901433885650476e-06
630,3.1901433885650476e-06
313,3.1901433885650476e-06
238,3.1901433885650476e-06
214,3.1901433885650476e-06
190,3.1901433885650476e-06
128,3.1901433885650476e-06
68,3.1901433885650476e-06
593,3.0045116545807105e-06
581,3.0045116545807105e-06
543,3.0045116545807105e-06
531,3.0045116545807105e-06
493,3.0045116545807105e-06
481,3.0045116545807105e-06
465,3.0045116545807105e-06
453,3.0045116545807105e-06
341,3.0045116545807105e-06
604,2.9149734928068938e-06
554,2.9149734928068938e-06
602,2.1758603452326497e-06
552,2.1758603452326497e-06
506,2.1758603452326497e-06
574,1.6985532056423835e-06
524,1.6985532056423835e-06
446,1.6985532056423835e-06
336,1.6985532056423835e-06
611,1.6985532056423835e-06
565,1.6985532056423835e-06
515,1.6985532056423835e-06
425,1.6985532056423835e-06
139,1.6985532056423835e-06
599,1.5400007669086335e-06
549,1.5400007669086335e-06
499,1.5400007669086335e-06
471,1.5400007669086335e-06
649,1.5400007669086335e-06
632,1.5400007669086335e-06
365,1.5400007669086335e-06
315,1.5400007669086335e-06
240,1.5400007669086335e-06
216,1.5400007669086335e-06
192,1.5400007669086335e-06
130,1.5400007669086335e-06
70,1.5400007669086335e-06
41,1.5400007669086335e-06
639,1.0947759392365697e-06
58,1.0947759392365697e-06
34,1.0947759392365697e-06
502,9.447446132071491e-07
646,8.899277190721477e-07
629,8.899277190721477e-07
312,8.899277190721477e-07
237,8.899277190721477e-07
213,8.899277190721477e-07
189,8.899277190721477e-07
127,8.899277190721477e-07
67,8.899277190721477e-07
642,8.124952728394419e-07
440,8.124952728394419e-07
430,8.124952728394419e-07
359,8.124952728394419e-07
349,8.124952728394419e-07
323,8.124952728394419e-07
233,8.124952728394419e-07
229,8.124952728394419e-07
225,8.124952728394419e-07
221,8.124952728394419e-07
209,8.124952728394419e-07
197,8.124952728394419e-07
185,8.124952728394419e-07
181,8.124952728394419e-07
177,8.124952728394419e-07
46,8.124952728394419e-07
35,8.124952728394419e-07
404,8.124952728394419e-07
376,8.124952728394419e-07
609,8.124952728394419e-07
595,6.167006745272374e-07
583,6.167006745272374e-07
545,6.167006745272374e-07
533,6.167006745272374e-07
495,6.167006745272374e-07
483,6.167006745272374e-07
467,6.167006745272374e-07
455,6.167006745272374e-07
442,6.167006745272374e-07
432,6.167006745272374e-07
361,6.167006745272374e-07
351,6.167006745272374e-07
37,6.167006745272374e-07
624,4.6190507418941706e-07
303,4.6190507418941706e-07
295,4.6190507418941706e-07
287,4.6190507418941706e-07
204,4.6190507418941706e-07
118,4.6190507418941706e-07
110,4.6190507418941706e-07
62,4.6190507418941706e-07
49,4.6190507418941706e-07
391,4.6190507418941706e-07
167,4.6190507418941706e-07
342,2.3615305622115557e-07
142,1.1793242293833828e-07
596,8.48085974780588e-08
584,8.48085974780588e-08
546,8.48085974780588e-08
534,8.48085974780588e-08
496,8.48085974780588e-08
484,8.48085974780588e-08
468,8.48085974780588e-08
456,8.48085974780588e-08
443,8.48085974780588e-08
433,8.48085974780588e-08
362,8.48085974780588e-08
352,8.48085974780588e-08
255,8.48085974780588e-08
85,8.48085974780588e-08
12,8.48085974780588e-08
38,8.48085974780588e-08
643,6.891544046538911e-08
626,6.891544046538911e-08
309,6.891544046538911e-08
234,6.891544046538911e-08
230,6.891544046538911e-08
226,6.891544046538911e-08
222,6.891544046538911e-08
210,6.891544046538911e-08
206,6.891544046538911e-08
198,6.891544046538911e-08
186,6.891544046538911e-08
182,6.891544046538911e-08
178,6.891544046538911e-08
124,6.891544046538911e-08
64,6.891544046538911e-08
51,6.891544046538911e-08
47,6.891544046538911e-08
141,6.688961207146349e-08
408,2.980211988301562e-08
396,2.980211988301562e-08
380,2.980211988301562e-08
172,2.980211988301562e-08
245,2.3969935369905215e-08
75,2.3969935369905215e-08
2,2.3969935369905215e-08
590,1.1282348388874652e-08
578,1.1282348388874652e-08
540,1.1282348388874652e-08
528,1.1282348388874652e-08
490,1.1282348388874652e-08
478,1.1282348388874652e-08
462,1.1282348388874652e-08
450,1.1282348388874652e-08
641,1.1282348388874652e-08
588,1.1282348388874652e-08
576,1.1282348388874652e-08
538,1.1282348388874652e-08
526,1.1282348388874652e-08
488,1.1282348388874652e-08
476,1.1282348388874652e-08
460,1.1282348388874652e-08
448,1.1282348388874652e-08
439,1.1282348388874652e-08
429,1.1282348388874652e-08
638,1.1282348388874652e-08
634,1.1282348388874652e-08
621,1.1282348388874652e-08
617,1.1282348388874652e-08
613,1.1282348388874652e-08
358,1.1282348388874652e-08
348,1.1282348388874652e-08
57,1.1282348388874652e-08
53,1.1282348388874652e-08
571,1.1282348388874652e-08
567,1.1282348388874652e-08
521,1.1282348388874652e-08
517,1.1282348388874652e-08
437,1.1282348388874652e-08
427,1.1282348388874652e-08
322,1.1282348388874652e-08
307,1.1282348388874652e-08
299,1.1282348388874652e-08
291,1.1282348388874652e-08
232,1.1282348388874652e-08
228,1.1282348388874652e-08
224,1.1282348388874652e-08
220,1.1282348388874652e-08
208,1.1282348388874652e-08
200,1.1282348388874652e-08
196,1.1282348388874652e-08
184,1.1282348388874652e-08
180,1.1282348388874652e-08
176,1.1282348388874652e-08
122,1.1282348388874652e-08
114,1.1282348388874652e-08
45,1.1282348388874652e-08
33,1.1282348388874652e-08
29,1.1282348388874652e-08
356,1.1282348388874652e-08
346,1.1282348388874652e-08
317,1.1282348388874652e-08
403,1.1282348388874652e-08
387,1.1282348388874652e-08
375,1.1282348388874652e-08
338,1.1282348388874652e-08
333,1.1282348388874652e-08
329,1.1282348388874652e-08
320,1.1282348388874652e-08
252,1.1282348388874652e-08
161,1.1282348388874652e-08
157,1.1282348388874652e-08
151,1.1282348388874652e-08
82,1.1282348388874652e-08
9,1.1282348388874652e-08
608,1.1282348388874652e-08
562,1.1282348388874652e-08
558,1.1282348388874652e-08
512,1.1282348388874652e-08
508,1.1282348388874652e-08
422,1.1282348388874652e-08
418,1.1282348388874652e-08
414,1.1282348388874652e-08
410,1.1282348388874652e-08
398,1.1282348388874652e-08
382,1.1282348388874652e-08
370,1.1282348388874652e-08
285,1.1282348388874652e-08
276,1.1282348388874652e-08
269,1.1282348388874652e-08
262,1.1282348388874652e-08
218,1.1282348388874652e-08
194,1.1282348388874652e-08
174,1.1282348388874652e-08
146,1.1282348388874652e-08
136,1.1282348388874652e-08
132,1.1282348388874652e-08
108,1.1282348388874652e-08
99,1.1282348388874652e-08
92,1.1282348388874652e-08
43,1.1282348388874652e-08
27,1.1282348388874652e-08
401,1.1282348388874652e-08
385,1.1282348388874652e-08
373,1.1282348388874652e-08
279,1.1282348388874652e-08
272,1.1282348388874652e-08
265,1.1282348388874652e-08
258,1.1282348388874652e-08
149,1.1282348388874652e-08
102,1.1282348388874652e-08
95,1.1282348388874652e-08
88,1.1282348388874652e-08
21,1.1282348388874652e-08
15,1.1282348388874652e-08
247,1.1282348388874652e-08
77,1.1282348388874652e-08
4,1.1282348388874652e-08
250,1.1282348388874652e-08
80,1.1282348388874652e-08
7,1.1282348388874652e-08
324,5.915111511711757e-09
405,5.915111511711757e-09
393,5.915111511711757e-09
377,5.915111511711757e-09
169,5.915111511711757e-09
592,4.108805295999218e-09
580,4.108805295999218e-09
542,4.108805295999218e-09
530,4.108805295999218e-09
492,4.108805295999218e-09
480,4.108805295999218e-09
464,4.108805295999218e-09
452,4.108805295999218e-09
636,4.108805295999218e-09
