655,0,0.7214495539665222
123,12,0.05407838150858879
308,12,0.03499780222773552
503,12,0.032035522162914276
657,314,0.029933754354715347
236,57,0.018907377496361732
242,54,0.01656923070549965
212,100,0.01614682376384735
188,60,0.01614682376384735
66,314,0.01614682376384735
423,57,0.006472047418355942
344,54,0.005811767186969519
205,100,0.005132582504302263
63,60,0.005132582504302263
392,314,0.005132582504302263
645,57,0.002163902623578906
628,54,0.002163902623578906
311,100,0.002163902623578906
126,60,0.002163902623578906
625,265,0.0015101261669769883
50,54,0.0015101261669769883
622,265,0.0013859043829143047
283,101,0.0007383314077742398
168,265,0.00044496176997199655
106,5,0.0001828414388000965
39,5,0.00014732341514900327
651,265,0.0001424826477887109
72,265,0.0001424826477887109
601,54,3.840673161903396e-05
551,265,3.840673161903396e-05
501,101,3.840673161903396e-05
473,101,3.840673161903396e-05
367,101,3.840673161903396e-05
656,265,3.204992754035629e-05
243,5,3.204992754035629e-05
73,280,3.204992754035629e-05
597,2,2.398824472038541e-05
547,5,2.398824472038541e-05
497,5,2.398824472038541e-05
469,5,2.398824472038541e-05
572,265,2.398824472038541e-05
522,265,2.398824472038541e-05
444,54,2.398824472038541e-05
363,265,2.398824472038541e-05
334,101,2.398824472038541e-05
563,101,2.398824472038541e-05
513,101,2.398824472038541e-05
137,101,2.398824472038541e-05
19,265,1.95595439436147e-05
653,5,1.920656177389901e-05
606,279,1.920656177389901e-05
556,2,1.920656177389901e-05
144,2,1.920656177389901e-05
280,2,1.8686660041566938e-05
273,277,1.8686660041566938e-05
266,280,1.8686660041566938e-05
259,280,1.8686660041566938e-05
103,280,1.8686660041566938e-05
96,265,1.8686660041566938e-05
89,265,1.8686660041566938e-05
16,1,1.8686660041566938e-05
325,4,1.1884501873282716e-05
406,265,1.1884501873282716e-05
394,4,1.1884501873282716e-05
378,265,1.1884501873282716e-05
170,265,1.1884501873282716e-05
505,1,9.597315511200577e-06
368,1,7.87279259384377e-06
647,1,3.1901433885650476e-06
630,4,3.1901433885650476e-06
313,265,3.1901433885650476e-06
238,59,3.1901433885650476e-06
214,67,3.1901433885650476e-06
190,1,3.1901433885650476e-06
128,265,3.1901433885650476e-06
68,4,3.1901433885650476e-06
593,265,3.0045116545807105e-06
581,4,3.0045116545807105e-06
543,265,3.0045116545807105e-06
531,4,3.0045116545807105e-06
493,265,3.0045116545807105e-06
481,265,3.0045116545807105e-06
465,1,3.0045116545807105e-06
453,1,3.0045116545807105e-06
341,1,3.0045116545807105e-06
604,1,2.9149734928068938e-06
554,4,2.9149734928068938e-06
602,265,2.1758603452326497e-06
552,8,2.1758603452326497e-06
506,60,2.1758603452326497e-06
574,1,1.6985532056423835e-06
524,265,1.6985532056423835e-06
446,1,1.6985532056423835e-06
336,265,1.6985532056423835e-06
611,1,1.6985532056423835e-06
565,265,1.6985532056423835e-06
515,59,1.6985532056423835e-06
425,60,1.6985532056423835e-06
139,59,1.6985532056423835e-06
599,67,1.5400007669086335e-06
549,59,1.5400007669086335e-06
499,67,1.5400007669086335e-06
471,59,1.5400007669086335e-06
649,67,1.5400007669086335e-06
632,57,1.5400007669086335e-06
365,54,1.5400007669086335e-06
315,54,1.5400007669086335e-06
240,52,1.5400007669086335e-06
216,52,1.5400007669086335e-06
192,54,1.5400007669086335e-06
130,7,1.5400007669086335e-06
70,57,1.5400007669086335e-06
41,54,1.5400007669086335e-06
639,57,1.0947759392365697e-06
58,54,1.0947759392365697e-06
34,57,1.0947759392365697e-06
502,54,9.447446132071491e-07
646,7,8.899277190721477e-07
629,4,8.899277190721477e-07
312,265,8.899277190721477e-07
237,60,8.899277190721477e-07
213,57,8.899277190721477e-07
189,54,8.899277190721477e-07
127,3,8.899277190721477e-07
67,7,8.899277190721477e-07
642,7,8.124952728394419e-07
440,7,8.124952728394419e-07
430,57,8.124952728394419e-07
359,54,8.124952728394419e-07
349,57,8.124952728394419e-07
323,54,8.124952728394419e-07
233,57,8.124952728394419e-07
229,54,8.124952728394419e-07
225,57,8.124952728394419e-07
221,54,8.124952728394419e-07
209,7,8.124952728394419e-07
197,3,8.124952728394419e-07
185,59,8.124952728394419e-07
181,9,8.124952728394419e-07
177,265,8.124952728394419e-07
46,5,8.124952728394419e-07
35,265,8.124952728394419e-07
404,57,8.124952728394419e-07
376,54,8.124952728394419e-07
609,3,8.124952728394419e-07
595,57,6.167006745272374e-07
583,54,6.167006745272374e-07
545,3,6.167006745272374e-07
533,57,6.167006745272374e-07
495,54,6.167006745272374e-07
483,3,6.167006745272374e-07
467,4,6.167006745272374e-07
455,265,6.167006745272374e-07
442,280,6.167006745272374e-07
432,265,6.167006745272374e-07
361,4,6.167006745272374e-07
351,265,6.167006745272374e-07
37,60,6.167006745272374e-07
624,4,4.6190507418941706e-07
303,265,4.6190507418941706e-07
295,60,4.6190507418941706e-07
287,4,4.6190507418941706e-07
204,265,4.6190507418941706e-07
118,60,4.6190507418941706e-07
110,54,4.6190507418941706e-07
62,265,4.6190507418941706e-07
49,265,4.6190507418941706e-07
391,265,4.6190507418941706e-07
167,265,4.6190507418941706e-07
342,54,2.3615305622115557e-07
142,62,1.1793242293833828e-07
596,54,8.48085974780588e-08
584,104,8.48085974780588e-08
546,54,8.48085974780588e-08
534,265,8.48085974780588e-08
496,54,8.48085974780588e-08
484,265,8.48085974780588e-08
468,54,8.48085974780588e-08
456,265,8.48085974780588e-08
443,54,8.48085974780588e-08
433,104,8.48085974780588e-08
362,54,8.48085974780588e-08
352,52,8.48085974780588e-08
255,54,8.48085974780588e-08
85,298,8.48085974780588e-08
12,54,8.48085974780588e-08
38,265,8.48085974780588e-08
643,4,6.891544046538911e-08
626,54,6.891544046538911e-08
309,104,6.891544046538911e-08
234,54,6.891544046538911e-08
230,104,6.891544046538911e-08
226,54,6.891544046538911e-08
222,104,6.891544046538911e-08
210,54,6.891544046538911e-08
206,265,6.891544046538911e-08
198,54,6.891544046538911e-08
186,265,6.891544046538911e-08
182,54,6.891544046538911e-08
178,265,6.891544046538911e-08
124,54,6.891544046538911e-08
64,265,6.891544046538911e-08
51,54,6.891544046538911e-08
47,104,6.891544046538911e-08
141,1,6.688961207146349e-08
408,265,2.980211988301562e-08
396,4,2.980211988301562e-08
380,265,2.980211988301562e-08
172,4,2.980211988301562e-08
245,4,2.3969935369905215e-08
75,265,2.3969935369905215e-08
2,54,2.3969935369905215e-08
590,265,1.1282348388874652e-08
578,4,1.1282348388874652e-08
540,54,1.1282348388874652e-08
528,265,1.1282348388874652e-08
490,4,1.1282348388874652e-08
478,54,1.1282348388874652e-08
462,265,1.1282348388874652e-08
450,4,1.1282348388874652e-08
641,54,1.1282348388874652e-08
588,52,1.1282348388874652e-08
576,54,1.1282348388874652e-08
538,52,1.1282348388874652e-08
526,54,1.1282348388874652e-08
488,52,1.1282348388874652e-08
476,54,1.1282348388874652e-08
460,59,1.1282348388874652e-08
448,67,1.1282348388874652e-08
439,68,1.1282348388874652e-08
429,54,1.1282348388874652e-08
638,52,1.1282348388874652e-08
634,54,1.1282348388874652e-08
621,277,1.1282348388874652e-08
617,265,1.1282348388874652e-08
613,54,1.1282348388874652e-08
358,52,1.1282348388874652e-08
348,54,1.1282348388874652e-08
57,277,1.1282348388874652e-08
53,265,1.1282348388874652e-08
571,54,1.1282348388874652e-08
567,5,1.1282348388874652e-08
521,5,1.1282348388874652e-08
517,265,1.1282348388874652e-08
437,54,1.1282348388874652e-08
427,62,1.1282348388874652e-08
322,265,1.1282348388874652e-08
307,4,1.1282348388874652e-08
299,265,1.1282348388874652e-08
291,265,1.1282348388874652e-08
232,105,1.1282348388874652e-08
228,105,1.1282348388874652e-08
224,105,1.1282348388874652e-08
220,265,1.1282348388874652e-08
208,54,1.1282348388874652e-08
200,62,1.1282348388874652e-08
196,265,1.1282348388874652e-08
184,265,1.1282348388874652e-08
180,265,1.1282348388874652e-08
176,105,1.1282348388874652e-08
122,265,1.1282348388874652e-08
